Date,Open,High,Low,Close,Adj Close,Volume
2019-02-05,138.0750274658203,140.21253967285156,137.62503051757812,139.5750274658203,112.6251220703125,4125282
2019-02-06,139.68753051757812,141.56253051757812,138.56253051757812,140.10003662109375,113.04874420166016,3241987
2019-02-07,140.21253967285156,140.77503967285156,138.00003051757812,138.4500274658203,111.71733093261719,3231977
2019-02-08,138.4500274658203,140.96253967285156,135.37503051757812,135.75003051757812,109.5386734008789,5769109
2019-02-11,134.7000274658203,137.40003967285156,133.3875274658203,136.7625274658203,110.35568237304688,5935087
2019-02-12,137.25003051757812,139.80003356933594,135.33753967285156,135.93753051757812,109.68995666503906,8947801
2019-02-14,133.12503051757812,134.1375274658203,129.37503051757812,131.2125244140625,105.8772964477539,27721793
2019-02-15,133.80003356933594,136.65003967285156,133.2000274658203,136.12503051757812,109.84126281738281,12004207
2019-02-18,136.08753967285156,137.62503051757812,134.66253662109375,135.56253051757812,109.38736724853516,5980438
2019-02-19,135.18753051757812,137.25003051757812,134.17503356933594,134.58753967285156,108.60064697265625,8118308
2019-02-20,135.56253051757812,136.9500274658203,133.9500274658203,136.35003662109375,110.02281951904297,7243638
2019-02-21,137.02503967285156,137.25003051757812,135.6375274658203,136.35003662109375,110.02281951904297,6898367
2019-02-22,136.27503967285156,136.9500274658203,135.37503051757812,136.42503356933594,110.08333587646484,9136599
2019-02-25,135.75003051757812,136.87503051757812,133.87503051757812,136.46253967285156,110.11361694335938,22430491
2019-02-26,134.62503051757812,137.02503967285156,134.1375274658203,135.90003967285156,109.65971374511719,10262850
2019-02-27,135.97503662109375,138.22503662109375,134.8875274658203,136.08753967285156,109.81102752685547,10174870
2019-02-28,137.17503356933594,138.56253051757812,135.4500274658203,137.1375274658203,110.65828704833984,52397954
2019-03-01,137.3250274658203,137.81253051757812,136.5750274658203,137.40003967285156,110.87007904052734,5420829
2019-03-05,138.00003051757812,139.08753967285156,136.9500274658203,137.25003051757812,110.74903869628906,11800273
2019-03-06,137.3250274658203,139.80003356933594,136.27503967285156,138.37503051757812,111.65682220458984,15252574
2019-03-07,140.25003051757812,142.12503051757812,138.4500274658203,140.36253356933594,113.26056671142578,9221653
2019-03-08,141.00003051757812,141.33753967285156,138.93753051757812,140.25003051757812,113.16978454589844,4658474
2019-03-11,141.37503051757812,147.00003051757812,140.81253051757812,145.72503662109375,117.58763885498047,13259168
2019-03-12,145.98753356933594,151.50003051757812,145.98753356933594,147.26254272460938,118.8282699584961,19842868
2019-03-13,148.57504272460938,148.68753051757812,144.82504272460938,146.06253051757812,117.8599624633789,5197666
2019-03-14,141.71253967285156,142.31253051757812,140.43753051757812,140.7000274658203,117.0364761352539,6350074
2019-03-15,140.3250274658203,145.65003967285156,140.3250274658203,144.93753051757812,120.56129455566406,10726435
2019-03-18,145.61253356933594,148.35003662109375,144.93753051757812,147.78753662109375,122.93196868896484,10685502
2019-03-19,147.15003967285156,150.15003967285156,146.47503662109375,149.25003051757812,124.14850616455078,12746998
2019-03-20,149.43753051757812,149.88754272460938,147.37503051757812,148.05003356933594,123.15032958984375,6795442
2019-03-22,148.42503356933594,150.63754272460938,147.86253356933594,148.87503051757812,123.8365707397461,6587125
2019-03-25,147.90003967285156,152.62503051757812,146.32504272460938,151.50003051757812,126.02008819580078,10879886
2019-03-26,151.61253356933594,152.92503356933594,149.55003356933594,152.13754272460938,126.55036926269531,6278658
2019-03-27,152.25003051757812,153.52503967285156,148.87503051757812,150.15003967285156,124.89716339111328,8684913
2019-03-28,150.00003051757812,150.00003051757812,147.33753967285156,148.68753051757812,123.68059539794922,12776146
2019-04-01,148.65003967285156,149.77503967285156,146.32504272460938,146.66253662109375,121.9961929321289,7963266
2019-04-02,147.00003051757812,150.60003662109375,147.00003051757812,149.85003662109375,124.64762115478516,13459523
2019-04-03,150.30003356933594,151.91253662109375,150.11253356933594,150.71253967285156,125.36505126953125,11307495
2019-04-04,151.08753967285156,152.43753051757812,148.87503051757812,149.51254272460938,124.36688995361328,7597690
2019-04-05,150.52503967285156,150.52503967285156,147.03753662109375,147.22503662109375,122.46408081054688,7412982
2019-04-08,148.50003051757812,150.22503662109375,146.66253662109375,148.76254272460938,123.74299621582031,10133732
2019-04-09,149.21253967285156,149.51254272460938,147.78753662109375,148.76254272460938,123.74299621582031,7991904
2019-04-10,148.31253051757812,149.73753356933594,148.31253051757812,148.98753356933594,123.93016052246094,6477899
2019-04-11,149.36253356933594,149.55003356933594,146.73753356933594,146.96253967285156,122.2457275390625,10284972
2019-04-12,147.48753356933594,148.23753356933594,146.28753662109375,147.78753662109375,122.93196868896484,8253083
2019-04-15,148.35003662109375,150.63754272460938,147.82504272460938,148.53753662109375,123.55582427978516,6723987
2019-04-16,149.25003051757812,149.88754272460938,147.37503051757812,147.63754272460938,122.80719757080078,3688825
2019-04-18,148.01254272460938,148.38754272460938,145.12503051757812,145.72503662109375,121.21637725830078,8694944
2019-04-22,145.65003967285156,147.52503967285156,145.05003356933594,146.10003662109375,121.52828979492188,5829037
2019-04-23,145.35003662109375,145.91253662109375,144.03753662109375,144.75003051757812,120.40533447265625,5014510
2019-04-24,144.82504272460938,145.98753356933594,142.53753662109375,143.96253967285156,119.75028228759766,5466113
2019-04-25,144.15003967285156,146.85003662109375,143.02503967285156,143.66253662109375,119.50074005126953,13199460
2019-04-26,143.25003051757812,145.80003356933594,142.7625274658203,143.10003662109375,119.03285217285156,6498435
2019-04-30,143.77503967285156,144.37503051757812,139.05003356933594,139.80003356933594,116.28784942626953,10718230
2019-05-02,140.28753662109375,143.10003662109375,139.83753967285156,142.65003967285156,118.65853118896484,6673162
2019-05-03,143.17503356933594,144.71253967285156,142.65003967285156,143.1375274658203,119.06401824951172,8087128
2019-05-06,142.50003051757812,144.63754272460938,141.6375274658203,142.83753967285156,118.8144760131836,4108458
2019-05-07,142.87503051757812,145.35003662109375,142.87503051757812,143.66253662109375,119.50074005126953,7087716
2019-05-08,143.96253967285156,145.31253051757812,141.67503356933594,142.50003051757812,118.53376770019531,7635548
2019-05-09,142.42503356933594,142.53753662109375,139.7625274658203,140.92503356933594,117.22364044189453,5940910
2019-05-10,141.30003356933594,141.33753967285156,138.78753662109375,139.16253662109375,115.75757598876953,4454014
2019-05-13,139.08753967285156,139.53753662109375,136.53753662109375,136.98753356933594,113.94837188720703,4128326
2019-05-14,136.42503356933594,138.15003967285156,135.78753662109375,136.23753356933594,113.32450866699219,8501237
2019-05-15,137.36253356933594,138.4500274658203,133.08753967285156,133.87503051757812,111.35934448242188,5712201
2019-05-16,134.5125274658203,137.02503967285156,134.1375274658203,136.3875274658203,113.44928741455078,6495670
2019-05-17,136.27503967285156,137.7000274658203,135.2625274658203,136.61253356933594,113.63644409179688,7637424
2019-05-20,139.5750274658203,141.67503356933594,138.03753662109375,141.03753662109375,117.31723022460938,4715340
2019-05-21,141.18753051757812,141.4500274658203,137.81253051757812,137.96253967285156,114.75940704345703,5811179
2019-05-22,137.92503356933594,138.97503662109375,136.35003662109375,136.5750274658203,113.60523986816406,5229480
2019-05-23,139.50003051757812,141.0750274658203,137.3250274658203,138.48753356933594,115.19609069824219,10474592
2019-05-24,139.23753356933594,139.91253662109375,138.18753051757812,139.23753356933594,115.81995391845703,5430581
2019-05-27,139.83753967285156,142.2000274658203,139.23753356933594,140.5125274658203,116.88050079345703,4818132
2019-05-28,141.18753051757812,143.47503662109375,140.85003662109375,142.65003967285156,118.65853118896484,8441933
2019-05-29,143.55003356933594,144.75003051757812,142.0125274658203,142.61253356933594,118.62732696533203,6232674
2019-05-30,145.05003356933594,145.42503356933594,141.11253356933594,143.40003967285156,119.28240966796875,26242206
2019-05-31,143.62503051757812,144.30003356933594,141.30003356933594,141.97503662109375,118.09705352783203,8887385
2019-06-03,142.68753051757812,145.12503051757812,142.50003051757812,144.78753662109375,120.4365234375,9080224
2019-06-04,144.41253662109375,147.00003051757812,143.96253967285156,144.71253967285156,120.37413787841797,8585337
2019-06-06,146.25003051757812,148.61253356933594,145.61253356933594,146.58753967285156,121.93380737304688,19599712
2019-06-07,146.58753967285156,147.03753662109375,143.36253356933594,143.81253051757812,119.62551879882812,6587766
2019-06-10,144.71253967285156,146.96253967285156,144.30003356933594,145.72503662109375,121.21637725830078,8423913
2019-06-11,146.47503662109375,146.77503967285156,144.67503356933594,145.23753356933594,120.81085205078125,4941980
2019-06-12,144.75003051757812,145.20004272460938,142.72503662109375,143.36253356933594,119.2511978149414,5632311
2019-06-13,143.40003967285156,145.83753967285156,142.23753356933594,145.38754272460938,120.93563079833984,8281236
2019-06-14,145.50003051757812,147.71253967285156,145.01254272460938,145.95004272460938,121.4035415649414,26234600
2019-06-17,147.30003356933594,147.33753967285156,145.20004272460938,145.53753662109375,121.0604019165039,8145565
2019-06-18,146.02503967285156,149.13754272460938,145.61253356933594,148.35003662109375,123.3998794555664,13361641
2019-06-19,148.57504272460938,151.12503051757812,148.50003051757812,150.22503662109375,124.95954132080078,24541793
2019-06-20,150.48753356933594,152.06253051757812,149.47503662109375,150.71253967285156,125.36505126953125,8594593
2019-06-21,150.90003967285156,151.53753662109375,148.91253662109375,149.92503356933594,124.71000671386719,12451082
2019-06-24,150.00003051757812,150.56253051757812,148.16253662109375,149.28753662109375,124.1797103881836,7412542
2019-06-25,149.25003051757812,151.72503662109375,149.25003051757812,151.20004272460938,125.77056884765625,7781472
2019-06-26,151.08753967285156,158.21253967285156,150.78753662109375,157.23753356933594,130.79263305664062,23387119
2019-06-27,156.82504272460938,157.42503356933594,154.68753051757812,155.77503967285156,129.5760955810547,10306172
2019-06-28,155.36253356933594,157.20004272460938,153.48753356933594,155.17503356933594,129.07701110839844,9050864
2019-07-01,155.43753051757812,157.5000457763672,154.23753356933594,155.28753662109375,129.1706085205078,8408860
2019-07-02,155.55003356933594,156.90003967285156,154.76254272460938,155.51254272460938,129.3577423095703,9152792
2019-07-03,156.15003967285156,157.23753356933594,155.02503967285156,156.71253967285156,130.35592651367188,10270492
2019-07-04,156.7500457763672,158.10003662109375,155.77503967285156,157.65003967285156,131.13575744628906,9243035
2019-07-05,157.53753662109375,159.0000457763672,153.15003967285156,154.38754272460938,128.42198181152344,9394442
2019-07-08,153.75003051757812,154.76254272460938,150.26254272460938,150.93753051757812,125.55220031738281,6711106
2019-07-09,151.46253967285156,153.90003967285156,149.70004272460938,153.56253051757812,127.73573303222656,5156738
2019-07-10,153.52503967285156,154.83753967285156,152.32504272460938,153.97503662109375,128.078857421875,9506474
2019-07-11,154.80003356933594,156.86253356933594,154.57504272460938,156.45004272460938,130.13760375976562,5856199
2019-07-12,156.45004272460938,157.38754272460938,153.30003356933594,155.02503967285156,128.95225524902344,4761821
2019-07-15,154.23753356933594,155.06253051757812,152.17503356933594,153.71253967285156,127.86050415039062,4992102
2019-07-16,153.60003662109375,157.05003356933594,153.22503662109375,156.67503356933594,130.32472229003906,4970604
2019-07-17,156.60003662109375,157.91253662109375,154.83753967285156,156.0000457763672,129.7632598876953,4791648
2019-07-18,156.67503356933594,156.67503356933594,153.75003051757812,154.01254272460938,128.1100616455078,6314729
2019-07-19,154.35003662109375,155.73753356933594,152.10003662109375,154.27503967285156,128.32839965820312,8151864
2019-07-22,154.50003051757812,155.40003967285156,151.95004272460938,153.07504272460938,127.33020782470703,6796359
2019-07-23,153.52503967285156,158.2500457763672,153.15003967285156,157.83753967285156,131.291748046875,10535106
2019-07-24,157.23753356933594,159.7500457763672,156.41253662109375,157.35003662109375,130.88623046875,13636043
2019-07-25,157.5000457763672,160.80003356933594,157.38754272460938,159.86253356933594,132.97613525390625,21064329
2019-07-26,159.86253356933594,160.5000457763672,157.6875457763672,158.66253662109375,131.97799682617188,8213205
2019-07-29,159.26254272460938,159.3750457763672,154.91253662109375,155.92503356933594,129.7008514404297,4461714
2019-07-30,155.85003662109375,157.35003662109375,155.02503967285156,156.1875457763672,129.9192352294922,7537503
2019-07-31,155.62503051757812,160.46253967285156,155.21253967285156,158.10003662109375,131.51010131835938,19672420
2019-08-01,158.96253967285156,162.1875457763672,157.35003662109375,160.5000457763672,133.50643920898438,20301754
2019-08-02,159.71253967285156,160.46253967285156,156.26254272460938,157.91253662109375,131.3541259765625,15647837
2019-08-05,157.5000457763672,157.5000457763672,147.63754272460938,150.86253356933594,125.48981475830078,13547531
2019-08-06,150.45004272460938,151.91253662109375,147.18753051757812,148.57504272460938,123.5870361328125,8884935
2019-08-07,149.25003051757812,150.71253967285156,147.82504272460938,149.13754272460938,124.05493927001953,7074672
